"Time_Iter","Outer_Iter","Inner_Iter",     "rms[P]"     ,     "rms[U]"     ,     "rms[V]"     ,     "rms[k]"     ,     "rms[w]"     ,    "rms[LM_1]"   ,    "rms[LM_2]"   ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      
          0,           0,         356,      -7.453750085,      -7.794040134,      -7.866493438,      -6.874683861,      -5.544408897,      -1.465245368,      0.9841194599,               0.5,     0.09463846862,      0.4793739598,                 0,                 0,                 0,      0.1135941066,     0.06096849883,      0.4848078746,                 0,       5.065318224
          0,           0,         357,      -7.464809429,      -7.800810739,      -7.878172952,      -6.879648601,      -5.549072712,      -1.466290307,      0.9836013859,               0.5,     0.09463857756,      0.4793745923,                 0,                 0,                 0,      0.1135943412,     0.06096856338,      0.4848085132,                 0,       5.065319077
          0,           0,         358,      -7.475867846,      -7.807664103,      -7.889825743,      -6.884767559,      -5.553907424,      -1.467270893,      0.9830852165,               0.5,     0.09463868372,      0.4793752082,                 0,                 0,                 0,      0.1135945699,     0.06096862632,      0.4848091349,                 0,       5.065319903
          0,           0,         359,      -7.486925349,      -7.814596422,      -7.901452682,       -6.89003189,      -5.558903147,      -1.468189636,      0.9825709394,               0.5,     0.09463878716,      0.4793758079,                 0,                 0,                 0,      0.1135947928,     0.06096868768,      0.4848097403,                 0,       5.065320703
          0,           0,         360,       -7.49798195,      -7.821603984,      -7.913054593,      -6.895433274,       -5.56405061,      -1.469048986,      0.9820585425,               0.5,     0.09463888796,      0.4793763917,                 0,                 0,                 0,      0.1135950101,     0.06096874751,      0.4848103298,                 0,       5.065321477
          0,           0,         361,      -7.509037659,      -7.828683177,      -7.924632247,      -6.900963873,      -5.569341098,      -1.469851332,      0.9815480137,               0.5,     0.09463898619,      0.4793769603,                 0,                 0,                 0,      0.1135952219,     0.06096880584,      0.4848109038,                 0,       5.065322227
          0,           0,         362,      -7.520092486,      -7.835830516,      -7.936186366,      -6.906616292,      -5.574766411,         -1.470599,      0.9810393412,               0.5,     0.09463908191,      0.4793775138,                 0,                 0,                 0,      0.1135954284,     0.06096886271,      0.4848114627,                 0,       5.065322952
          0,           0,         363,      -7.531146441,       -7.84304261,       -7.94771763,      -6.912383551,      -5.580318824,      -1.471294253,      0.9805325131,               0.5,     0.09463917519,      0.4793780528,                 0,                 0,                 0,      0.1135956297,     0.06096891816,      0.4848120069,                 0,       5.065323655
          0,           0,         364,      -7.542199533,      -7.850316185,      -7.959226664,      -6.918259045,      -5.585991047,      -1.471939289,      0.9800275176,               0.5,     0.09463926609,      0.4793785776,                 0,                 0,                 0,      0.1135958259,     0.06096897223,      0.4848125367,                 0,       5.065324336
          0,           0,         365,      -7.553251767,      -7.857648049,      -7.970714062,      -6.924236526,      -5.591776193,      -1.472536239,      0.9795243434,               0.5,     0.09463935466,      0.4793790886,                 0,                 0,                 0,      0.1135960172,     0.06096902495,      0.4848130527,                 0,       5.065324994
          0,           0,         366,      -7.564303152,      -7.865035131,      -7.982180359,      -6.930310071,      -5.597667751,      -1.473087172,      0.9790229787,               0.5,     0.09463944098,      0.4793795862,                 0,                 0,                 0,      0.1135962036,     0.06096907634,       0.484813555,                 0,       5.065325632
          0,           0,         367,      -7.575353696,      -7.872474412,      -7.993626059,      -6.936474059,      -5.603659554,       -1.47359409,      0.9785234124,               0.5,     0.09463952509,      0.4793800706,                 0,                 0,                 0,      0.1135963854,     0.06096912646,      0.4848140442,                 0,       5.065326249
          0,           0,         368,      -7.586403402,      -7.879963008,      -8.005051619,      -6.942723155,      -5.609745758,      -1.474058929,      0.9780256332,               0.5,     0.09463960706,      0.4793805424,                 0,                 0,                 0,      0.1135965626,     0.06096917532,      0.4848145205,                 0,       5.065326846
          0,           0,         369,      -7.597452276,      -7.887498112,      -8.016457463,      -6.949052285,      -5.615920817,      -1.474483561,      0.9775296298,               0.5,     0.09463968694,      0.4793810017,                 0,                 0,                 0,      0.1135967353,     0.06096922296,      0.4848149843,                 0,       5.065327425
          0,           0,         370,      -7.608500324,      -7.895076993,      -8.027843964,      -6.955456622,      -5.622179462,      -1.474869796,      0.9770353912,               0.5,     0.09463976477,       0.479381449,                 0,                 0,                 0,      0.1135969037,     0.06096926941,      0.4848154359,                 0,       5.065327985
